% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248578283e+06 +1.248578283e+06 +1.248727433e+06 +1.248727433e+06
6 +8.930379041e+05 +8.930379041e+05 +8.931870541e+05 +8.931870541e+05
38 +6.214293901e+05 +6.214293901e+05 +6.215785401e+05 +6.215785401e+05
1878 +2.975798503e+05 +2.975798503e+05 +2.977290003e+05 +2.977290003e+05
3343 +1.803672194e+05 +1.803672194e+05 +1.805163694e+05 +1.805163694e+05
3939 +1.560118668e+05 +1.560118668e+05 +1.561610168e+05 +1.561610168e+05
6564 +8.258277488e+04 +8.258277488e+04 +8.273192488e+04 +8.273192488e+04
7614 +5.542578319e+04 +5.542578319e+04 +5.557493319e+04 +5.557493319e+04
9144 +3.898158641e+04 +3.898158641e+04 +3.913073641e+04 +3.913073641e+04
11864 +2.392657094e+04 +2.392657094e+04 +2.407572094e+04 +2.407572094e+04
13332 +1.477965400e+04 +1.477965400e+04 +1.492880400e+04 +1.492880400e+04
15129 +9.660362637e+03 +9.660362637e+03 +9.809512637e+03 +9.809512637e+03
