% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129035339e+06 +2.129035339e+06 +2.129184489e+06 +2.129184489e+06
4 +1.509164506e+06 +1.509164506e+06 +1.509313656e+06 +1.509313656e+06
7 +9.601397161e+05 +9.601397161e+05 +9.602888661e+05 +9.602888661e+05
54 +6.200897990e+05 +6.200897990e+05 +6.202389490e+05 +6.202389490e+05
898 +3.877239751e+05 +3.877239751e+05 +3.878731251e+05 +3.878731251e+05
1273 +2.164246331e+05 +2.164246331e+05 +2.165737831e+05 +2.165737831e+05
1849 +1.484374805e+05 +1.484374805e+05 +1.485866305e+05 +1.485866305e+05
2735 +9.212010049e+04 +9.212010049e+04 +9.226925049e+04 +9.226925049e+04
3048 +5.822709518e+04 +5.822709518e+04 +5.837624518e+04 +5.837624518e+04
5913 +3.153580599e+04 +3.153580599e+04 +3.168495599e+04 +3.168495599e+04
8497 +1.876734097e+04 +1.876734097e+04 +1.891649097e+04 +1.891649097e+04
9694 +1.320549436e+04 +1.320549436e+04 +1.335464436e+04 +1.335464436e+04
12245 +7.637751029e+03 +7.637751029e+03 +7.786901029e+03 +7.786901029e+03
13439 +5.819632211e+03 +5.819632211e+03 +5.968782211e+03 +5.968782211e+03
18686 +3.917304026e+03 +3.917304026e+03 +4.066454026e+03 +4.066454026e+03
