% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949335390e+06 +1.949335390e+06 +1.949484540e+06 +1.949484540e+06
2 +1.084646402e+06 +1.084646402e+06 +1.084795552e+06 +1.084795552e+06
5 +8.735242003e+05 +8.735242003e+05 +8.736733503e+05 +8.736733503e+05
180 +5.832593354e+05 +5.832593354e+05 +5.834084854e+05 +5.834084854e+05
303 +3.713886623e+05 +3.713886623e+05 +3.715378123e+05 +3.715378123e+05
1707 +1.925307967e+05 +1.925307967e+05 +1.926799467e+05 +1.926799467e+05
2082 +1.492535900e+05 +1.492535900e+05 +1.494027400e+05 +1.494027400e+05
3031 +9.935859201e+04 +9.935859201e+04 +9.950774201e+04 +9.950774201e+04
4748 +6.224984793e+04 +6.224984793e+04 +6.239899793e+04 +6.239899793e+04
5831 +3.093188029e+04 +3.093188029e+04 +3.108103029e+04 +3.108103029e+04
7084 +2.377809093e+04 +2.377809093e+04 +2.392724093e+04 +2.392724093e+04
8099 +1.244988922e+04 +1.244988922e+04 +1.259903922e+04 +1.259903922e+04
9872 +8.848954184e+03 +8.848954184e+03 +8.998104184e+03 +8.998104184e+03
11153 +5.868986033e+03 +5.868986033e+03 +6.018136033e+03 +6.018136033e+03
13943 +3.906327651e+03 +3.906327651e+03 +4.055477651e+03 +4.055477651e+03
18012 +2.292562498e+03 +2.292562498e+03 +2.441712498e+03 +2.441712498e+03
21583 +1.502566499e+03 +1.502566499e+03 +1.651716499e+03 +1.651716499e+03
