% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810351500e+06 +1.810351500e+06 +1.810500650e+06 +1.810500650e+06
2 +9.038921367e+05 +9.038921367e+05 +9.040412867e+05 +9.040412867e+05
5 +4.112604781e+05 +4.112604781e+05 +4.114096281e+05 +4.114096281e+05
1130 +2.770368414e+05 +2.770368414e+05 +2.771859914e+05 +2.771859914e+05
1638 +2.137024250e+05 +2.137024250e+05 +2.138515750e+05 +2.138515750e+05
2541 +1.464567496e+05 +1.464567496e+05 +1.466058996e+05 +1.466058996e+05
3797 +8.030333260e+04 +8.030333260e+04 +8.045248260e+04 +8.045248260e+04
5230 +5.218411058e+04 +5.218411058e+04 +5.233326058e+04 +5.233326058e+04
6314 +2.960776110e+04 +2.960776110e+04 +2.975691110e+04 +2.975691110e+04
7772 +2.044423860e+04 +2.044423860e+04 +2.059338860e+04 +2.059338860e+04
8607 +1.451150499e+04 +1.451150499e+04 +1.466065499e+04 +1.466065499e+04
12579 +9.389358085e+03 +9.389358085e+03 +9.538508085e+03 +9.538508085e+03
16389 +5.881319851e+03 +5.881319851e+03 +6.030469851e+03 +6.030469851e+03
