% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241247753e+06 +1.241247753e+06 +1.241396903e+06 +1.241396903e+06
3 +7.046030455e+05 +7.046030455e+05 +7.047521955e+05 +7.047521955e+05
60 +6.294725881e+05 +6.294725881e+05 +6.296217381e+05 +6.296217381e+05
547 +2.827076393e+05 +2.827076393e+05 +2.828567893e+05 +2.828567893e+05
1141 +2.358421207e+05 +2.358421207e+05 +2.359912707e+05 +2.359912707e+05
2233 +1.506016989e+05 +1.506016989e+05 +1.507508489e+05 +1.507508489e+05
2515 +9.572909419e+04 +9.572909419e+04 +9.587824419e+04 +9.587824419e+04
3711 +6.060741388e+04 +6.060741388e+04 +6.075656388e+04 +6.075656388e+04
4074 +3.931016662e+04 +3.931016662e+04 +3.945931662e+04 +3.945931662e+04
5234 +2.476085221e+04 +2.476085221e+04 +2.491000221e+04 +2.491000221e+04
7331 +1.476217746e+04 +1.476217746e+04 +1.491132746e+04 +1.491132746e+04
8562 +8.842793288e+03 +8.842793288e+03 +8.991943288e+03 +8.991943288e+03
9450 +6.067809035e+03 +6.067809035e+03 +6.216959035e+03 +6.216959035e+03
11483 +3.941274417e+03 +3.941274417e+03 +4.090424417e+03 +4.090424417e+03
12628 +2.432194645e+03 +2.432194645e+03 +2.581344645e+03 +2.581344645e+03
14416 +1.560707531e+03 +1.560707531e+03 +1.709857531e+03 +1.709857531e+03
16112 +9.280921396e+02 +9.280921396e+02 +1.077242140e+03 +1.077242140e+03
17963 +5.882859501e+02 +5.882859501e+02 +7.374359501e+02 +7.374359501e+02
