% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857730882e+06 +1.857730882e+06 +1.857880032e+06 +1.857880032e+06
2 +1.558991321e+06 +1.558991321e+06 +1.559140471e+06 +1.559140471e+06
28 +9.760033697e+05 +9.760033697e+05 +9.761525197e+05 +9.761525197e+05
113 +6.162531612e+05 +6.162531612e+05 +6.164023112e+05 +6.164023112e+05
1663 +3.789776528e+05 +3.789776528e+05 +3.791268028e+05 +3.791268028e+05
4694 +2.421112621e+05 +2.421112621e+05 +2.422604121e+05 +2.422604121e+05
7209 +1.562587661e+05 +1.562587661e+05 +1.564079161e+05 +1.564079161e+05
10526 +9.702133892e+04 +9.702133892e+04 +9.717048892e+04 +9.717048892e+04
13452 +5.996516951e+04 +5.996516951e+04 +6.011431951e+04 +6.011431951e+04
15626 +3.868582290e+04 +3.868582290e+04 +3.883497290e+04 +3.883497290e+04
18500 +2.432251573e+04 +2.432251573e+04 +2.447166573e+04 +2.447166573e+04
21615 +1.541010978e+04 +1.541010978e+04 +1.555925978e+04 +1.555925978e+04
