% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351159417e+06 +1.351159417e+06 +1.351308567e+06 +1.351308567e+06
15 +9.844457770e+05 +9.844457770e+05 +9.845949270e+05 +9.845949270e+05
464 +6.134849864e+05 +6.134849864e+05 +6.136341364e+05 +6.136341364e+05
890 +3.979328997e+05 +3.979328997e+05 +3.980820497e+05 +3.980820497e+05
1469 +2.330715001e+05 +2.330715001e+05 +2.332206501e+05 +2.332206501e+05
2327 +1.358578215e+05 +1.358578215e+05 +1.360069715e+05 +1.360069715e+05
2550 +9.694641665e+04 +9.694641665e+04 +9.709556665e+04 +9.709556665e+04
3710 +6.055822502e+04 +6.055822502e+04 +6.070737502e+04 +6.070737502e+04
4417 +3.883626623e+04 +3.883626623e+04 +3.898541623e+04 +3.898541623e+04
4974 +2.434356814e+04 +2.434356814e+04 +2.449271814e+04 +2.449271814e+04
6281 +1.548485944e+04 +1.548485944e+04 +1.563400944e+04 +1.563400944e+04
7297 +9.130345425e+03 +9.130345425e+03 +9.279495425e+03 +9.279495425e+03
10161 +6.107324101e+03 +6.107324101e+03 +6.256474101e+03 +6.256474101e+03
10876 +3.886957601e+03 +3.886957601e+03 +4.036107601e+03 +4.036107601e+03
13182 +2.309658618e+03 +2.309658618e+03 +2.458808618e+03 +2.458808618e+03
16172 +1.300444402e+03 +1.300444402e+03 +1.449594402e+03 +1.449594402e+03
17651 +8.772710514e+02 +8.772710514e+02 +1.026421051e+03 +1.026421051e+03
19339 +6.160920875e+02 +6.160920875e+02 +7.652420875e+02 +7.652420875e+02
