% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366923320e+06 +1.366923320e+06 +1.367072470e+06 +1.367072470e+06
2 +7.084000973e+05 +7.084000973e+05 +7.085492473e+05 +7.085492473e+05
104 +5.841856682e+05 +5.841856682e+05 +5.843348182e+05 +5.843348182e+05
611 +3.753832563e+05 +3.753832563e+05 +3.755324063e+05 +3.755324063e+05
1747 +1.999285575e+05 +1.999285575e+05 +2.000777075e+05 +2.000777075e+05
2347 +1.042938244e+05 +1.042938244e+05 +1.044429744e+05 +1.044429744e+05
3235 +9.209535855e+04 +9.209535855e+04 +9.224450855e+04 +9.224450855e+04
4054 +5.737989934e+04 +5.737989934e+04 +5.752904934e+04 +5.752904934e+04
4564 +3.695706007e+04 +3.695706007e+04 +3.710621007e+04 +3.710621007e+04
6871 +2.416746754e+04 +2.416746754e+04 +2.431661754e+04 +2.431661754e+04
8350 +1.327279729e+04 +1.327279729e+04 +1.342194729e+04 +1.342194729e+04
10509 +9.728388038e+03 +9.728388038e+03 +9.877538038e+03 +9.877538038e+03
11930 +6.088931968e+03 +6.088931968e+03 +6.238081968e+03 +6.238081968e+03
12396 +3.734967552e+03 +3.734967552e+03 +3.884117552e+03 +3.884117552e+03
14676 +2.235853148e+03 +2.235853148e+03 +2.385003148e+03 +2.385003148e+03
16677 +1.571462894e+03 +1.571462894e+03 +1.720612894e+03 +1.720612894e+03
19769 +9.519294640e+02 +9.519294640e+02 +1.101079464e+03 +1.101079464e+03
