% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087614278e+06 +1.087614278e+06 +1.087763428e+06 +1.087763428e+06
21 +7.399012134e+05 +7.399012134e+05 +7.400503634e+05 +7.400503634e+05
79 +5.852608483e+05 +5.852608483e+05 +5.854099983e+05 +5.854099983e+05
755 +3.962305918e+05 +3.962305918e+05 +3.963797418e+05 +3.963797418e+05
1446 +2.350059400e+05 +2.350059400e+05 +2.351550900e+05 +2.351550900e+05
2810 +7.690964901e+04 +7.690964901e+04 +7.705879901e+04 +7.705879901e+04
4591 +6.135717357e+04 +6.135717357e+04 +6.150632357e+04 +6.150632357e+04
7063 +3.645440788e+04 +3.645440788e+04 +3.660355788e+04 +3.660355788e+04
7723 +2.394910522e+04 +2.394910522e+04 +2.409825522e+04 +2.409825522e+04
12399 +1.546819420e+04 +1.546819420e+04 +1.561734420e+04 +1.561734420e+04
15375 +5.951969276e+03 +5.951969276e+03 +6.101119276e+03 +6.101119276e+03
