% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348249434e+06 +1.348249434e+06 +1.348398584e+06 +1.348398584e+06
2 +8.539726159e+05 +8.539726159e+05 +8.541217659e+05 +8.541217659e+05
6 +6.157124878e+05 +6.157124878e+05 +6.158616378e+05 +6.158616378e+05
905 +3.809131199e+05 +3.809131199e+05 +3.810622699e+05 +3.810622699e+05
1141 +2.460851449e+05 +2.460851449e+05 +2.462342949e+05 +2.462342949e+05
2094 +1.378541514e+05 +1.378541514e+05 +1.380033014e+05 +1.380033014e+05
3212 +9.653321026e+04 +9.653321026e+04 +9.668236026e+04 +9.668236026e+04
3379 +5.657565776e+04 +5.657565776e+04 +5.672480776e+04 +5.672480776e+04
5341 +2.075546240e+04 +2.075546240e+04 +2.090461240e+04 +2.090461240e+04
7975 +1.144701341e+04 +1.144701341e+04 +1.159616341e+04 +1.159616341e+04
8339 +9.476876526e+03 +9.476876526e+03 +9.626026526e+03 +9.626026526e+03
10172 +3.755644846e+03 +3.755644846e+03 +3.904794846e+03 +3.904794846e+03
13575 +2.224050214e+03 +2.224050214e+03 +2.373200214e+03 +2.373200214e+03
15612 +1.543752602e+03 +1.543752602e+03 +1.692902602e+03 +1.692902602e+03
17658 +9.839938030e+02 +9.839938030e+02 +1.133143803e+03 +1.133143803e+03
19632 +6.250713227e+02 +6.250713227e+02 +7.742213227e+02 +7.742213227e+02
