% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.319167645e+06 +2.319167645e+06 +2.319316795e+06 +2.319316795e+06
3 +1.528364772e+06 +1.528364772e+06 +1.528513922e+06 +1.528513922e+06
19 +7.512233860e+05 +7.512233860e+05 +7.513725360e+05 +7.513725360e+05
26 +5.949733849e+05 +5.949733849e+05 +5.951225349e+05 +5.951225349e+05
645 +3.868272331e+05 +3.868272331e+05 +3.869763831e+05 +3.869763831e+05
1082 +2.372977536e+05 +2.372977536e+05 +2.374469036e+05 +2.374469036e+05
3562 +1.346116242e+05 +1.346116242e+05 +1.347607742e+05 +1.347607742e+05
4689 +8.724309714e+04 +8.724309714e+04 +8.739224714e+04 +8.739224714e+04
5605 +6.156469918e+04 +6.156469918e+04 +6.171384918e+04 +6.171384918e+04
16153 +3.436665204e+04 +3.436665204e+04 +3.451580204e+04 +3.451580204e+04
20465 +2.393757668e+04 +2.393757668e+04 +2.408672668e+04 +2.408672668e+04
25388 +1.583079718e+04 +1.583079718e+04 +1.597994718e+04 +1.597994718e+04
