% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120227365e+06 +1.120227365e+06 +1.120376515e+06 +1.120376515e+06
24 +7.870765271e+05 +7.870765271e+05 +7.872256771e+05 +7.872256771e+05
77 +4.006047648e+05 +4.006047648e+05 +4.007539148e+05 +4.007539148e+05
1135 +3.839949277e+05 +3.839949277e+05 +3.841440777e+05 +3.841440777e+05
1399 +1.667192560e+05 +1.667192560e+05 +1.668684060e+05 +1.668684060e+05
1776 +1.341962394e+05 +1.341962394e+05 +1.343453894e+05 +1.343453894e+05
2662 +8.960935146e+04 +8.960935146e+04 +8.975850146e+04 +8.975850146e+04
3186 +5.933670868e+04 +5.933670868e+04 +5.948585868e+04 +5.948585868e+04
4966 +2.326811094e+04 +2.326811094e+04 +2.341726094e+04 +2.341726094e+04
6123 +1.466000751e+04 +1.466000751e+04 +1.480915751e+04 +1.480915751e+04
6451 +9.568035223e+03 +9.568035223e+03 +9.717185223e+03 +9.717185223e+03
8545 +5.933524708e+03 +5.933524708e+03 +6.082674708e+03 +6.082674708e+03
10189 +3.829120056e+03 +3.829120056e+03 +3.978270056e+03 +3.978270056e+03
12118 +2.303168393e+03 +2.303168393e+03 +2.452318393e+03 +2.452318393e+03
14344 +1.347574375e+03 +1.347574375e+03 +1.496724375e+03 +1.496724375e+03
18285 +9.525986532e+02 +9.525986532e+02 +1.101748653e+03 +1.101748653e+03
20220 +6.244603124e+02 +6.244603124e+02 +7.736103124e+02 +7.736103124e+02
