% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.857348069e+05 +5.857348069e+05 +5.858839569e+05 +5.858839569e+05
856 +3.766389200e+05 +3.766389200e+05 +3.767880700e+05 +3.767880700e+05
1927 +2.040061054e+05 +2.040061054e+05 +2.041552554e+05 +2.041552554e+05
2014 +1.572618613e+05 +1.572618613e+05 +1.574110113e+05 +1.574110113e+05
2854 +6.233014024e+04 +6.233014024e+04 +6.247929024e+04 +6.247929024e+04
4878 +3.960272288e+04 +3.960272288e+04 +3.975187288e+04 +3.975187288e+04
6394 +2.363757328e+04 +2.363757328e+04 +2.378672328e+04 +2.378672328e+04
7879 +1.186330957e+04 +1.186330957e+04 +1.201245957e+04 +1.201245957e+04
8342 +8.576211133e+03 +8.576211133e+03 +8.725361133e+03 +8.725361133e+03
10017 +6.091109903e+03 +6.091109903e+03 +6.240259903e+03 +6.240259903e+03
12803 +3.619106627e+03 +3.619106627e+03 +3.768256627e+03 +3.768256627e+03
14898 +2.433974076e+03 +2.433974076e+03 +2.583124076e+03 +2.583124076e+03
16667 +1.556965843e+03 +1.556965843e+03 +1.706115843e+03 +1.706115843e+03
18759 +7.373563244e+02 +7.373563244e+02 +8.865063244e+02 +8.865063244e+02
20070 +6.292034663e+02 +6.292034663e+02 +7.783534663e+02 +7.783534663e+02
