% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542069993e+06 +1.542069993e+06 +1.542219143e+06 +1.542219143e+06
2 +9.224985813e+05 +9.224985813e+05 +9.226477313e+05 +9.226477313e+05
59 +4.900232135e+05 +4.900232135e+05 +4.901723635e+05 +4.901723635e+05
371 +3.777092102e+05 +3.777092102e+05 +3.778583602e+05 +3.778583602e+05
4182 +2.446243617e+05 +2.446243617e+05 +2.447735117e+05 +2.447735117e+05
7498 +1.545528771e+05 +1.545528771e+05 +1.547020271e+05 +1.547020271e+05
10237 +9.446495651e+04 +9.446495651e+04 +9.461410651e+04 +9.461410651e+04
13072 +6.300204624e+04 +6.300204624e+04 +6.315119624e+04 +6.315119624e+04
16302 +3.761639161e+04 +3.761639161e+04 +3.776554161e+04 +3.776554161e+04
24157 +2.455631692e+04 +2.455631692e+04 +2.470546692e+04 +2.470546692e+04
