% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716127095e+06 +1.716127095e+06 +1.716276245e+06 +1.716276245e+06
2 +9.684483781e+05 +9.684483781e+05 +9.685975281e+05 +9.685975281e+05
3 +5.852812799e+05 +5.852812799e+05 +5.854304299e+05 +5.854304299e+05
509 +3.903967992e+05 +3.903967992e+05 +3.905459492e+05 +3.905459492e+05
1365 +2.313644476e+05 +2.313644476e+05 +2.315135976e+05 +2.315135976e+05
2171 +1.437472456e+05 +1.437472456e+05 +1.438963956e+05 +1.438963956e+05
3089 +9.094682857e+04 +9.094682857e+04 +9.109597857e+04 +9.109597857e+04
3159 +5.294063389e+04 +5.294063389e+04 +5.308978389e+04 +5.308978389e+04
4487 +3.870445828e+04 +3.870445828e+04 +3.885360828e+04 +3.885360828e+04
5123 +2.112092549e+04 +2.112092549e+04 +2.127007549e+04 +2.127007549e+04
6334 +1.583970784e+04 +1.583970784e+04 +1.598885784e+04 +1.598885784e+04
8036 +9.889805981e+03 +9.889805981e+03 +1.003895598e+04 +1.003895598e+04
9317 +5.539875859e+03 +5.539875859e+03 +5.689025859e+03 +5.689025859e+03
11267 +3.525726910e+03 +3.525726910e+03 +3.674876910e+03 +3.674876910e+03
12887 +1.986511372e+03 +1.986511372e+03 +2.135661372e+03 +2.135661372e+03
14193 +1.446681661e+03 +1.446681661e+03 +1.595831661e+03 +1.595831661e+03
17616 +8.398752715e+02 +8.398752715e+02 +9.890252715e+02 +9.890252715e+02
21397 +5.759599473e+02 +5.759599473e+02 +7.251099473e+02 +7.251099473e+02
