% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872500313e+06 +1.872500313e+06 +1.872649463e+06 +1.872649463e+06
2 +9.632694726e+05 +9.632694726e+05 +9.634186226e+05 +9.634186226e+05
17 +5.617426946e+05 +5.617426946e+05 +5.618918446e+05 +5.618918446e+05
397 +3.289558268e+05 +3.289558268e+05 +3.291049768e+05 +3.291049768e+05
2580 +1.982220790e+05 +1.982220790e+05 +1.983712290e+05 +1.983712290e+05
3263 +1.553247336e+05 +1.553247336e+05 +1.554738836e+05 +1.554738836e+05
4746 +7.680688308e+04 +7.680688308e+04 +7.695603308e+04 +7.695603308e+04
6373 +5.573102930e+04 +5.573102930e+04 +5.588017930e+04 +5.588017930e+04
8985 +3.970579747e+04 +3.970579747e+04 +3.985494747e+04 +3.985494747e+04
11366 +2.462329391e+04 +2.462329391e+04 +2.477244391e+04 +2.477244391e+04
14645 +1.583416534e+04 +1.583416534e+04 +1.598331534e+04 +1.598331534e+04
20224 +8.436698220e+03 +8.436698220e+03 +8.585848220e+03 +8.585848220e+03
22347 +6.194963900e+03 +6.194963900e+03 +6.344113900e+03 +6.344113900e+03
24454 +3.788203263e+03 +3.788203263e+03 +3.937353263e+03 +3.937353263e+03
32717 +2.365661753e+03 +2.365661753e+03 +2.514811753e+03 +2.514811753e+03
