% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850964007e+06 +1.850964007e+06 +1.851113157e+06 +1.851113157e+06
2 +8.589163884e+05 +8.589163884e+05 +8.590655384e+05 +8.590655384e+05
48 +6.224457519e+05 +6.224457519e+05 +6.225949019e+05 +6.225949019e+05
594 +3.384924313e+05 +3.384924313e+05 +3.386415813e+05 +3.386415813e+05
1868 +2.276499431e+05 +2.276499431e+05 +2.277990931e+05 +2.277990931e+05
2693 +1.400239448e+05 +1.400239448e+05 +1.401730948e+05 +1.401730948e+05
5135 +8.223061673e+04 +8.223061673e+04 +8.237976673e+04 +8.237976673e+04
8361 +5.758414421e+04 +5.758414421e+04 +5.773329421e+04 +5.773329421e+04
12110 +3.776090845e+04 +3.776090845e+04 +3.791005845e+04 +3.791005845e+04
13620 +2.338484426e+04 +2.338484426e+04 +2.353399426e+04 +2.353399426e+04
16377 +1.563008195e+04 +1.563008195e+04 +1.577923195e+04 +1.577923195e+04
