% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.705567294e+05 +9.705567294e+05 +9.707058794e+05 +9.707058794e+05
42 +5.181917039e+05 +5.181917039e+05 +5.183408539e+05 +5.183408539e+05
1058 +3.607926031e+05 +3.607926031e+05 +3.609417531e+05 +3.609417531e+05
2743 +2.271586768e+05 +2.271586768e+05 +2.273078268e+05 +2.273078268e+05
4117 +1.434224871e+05 +1.434224871e+05 +1.435716371e+05 +1.435716371e+05
5268 +7.397215556e+04 +7.397215556e+04 +7.412130556e+04 +7.412130556e+04
7900 +5.663724431e+04 +5.663724431e+04 +5.678639431e+04 +5.678639431e+04
9612 +3.542729543e+04 +3.542729543e+04 +3.557644543e+04 +3.557644543e+04
11018 +2.508522467e+04 +2.508522467e+04 +2.523437467e+04 +2.523437467e+04
13928 +1.009232991e+04 +1.009232991e+04 +1.024147991e+04 +1.024147991e+04
19519 +6.525477951e+03 +6.525477951e+03 +6.674627951e+03 +6.674627951e+03
21472 +4.663547548e+03 +4.663547548e+03 +4.812697548e+03 +4.812697548e+03
24276 +3.100709910e+03 +3.100709910e+03 +3.249859910e+03 +3.249859910e+03
31775 +2.303935907e+03 +2.303935907e+03 +2.453085907e+03 +2.453085907e+03
37730 +1.551792278e+03 +1.551792278e+03 +1.700942278e+03 +1.700942278e+03
