% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132289270e+06 +1.132289270e+06 +1.132438420e+06 +1.132438420e+06
10 +9.842460645e+05 +9.842460645e+05 +9.843952145e+05 +9.843952145e+05
165 +3.822151931e+05 +3.822151931e+05 +3.823643431e+05 +3.823643431e+05
1588 +2.177047495e+05 +2.177047495e+05 +2.178538995e+05 +2.178538995e+05
3294 +1.523063356e+05 +1.523063356e+05 +1.524554856e+05 +1.524554856e+05
5779 +9.707369241e+04 +9.707369241e+04 +9.722284241e+04 +9.722284241e+04
6124 +5.935691406e+04 +5.935691406e+04 +5.950606406e+04 +5.950606406e+04
9992 +3.765535961e+04 +3.765535961e+04 +3.780450961e+04 +3.780450961e+04
14056 +2.491572703e+04 +2.491572703e+04 +2.506487703e+04 +2.506487703e+04
21687 +1.050818134e+04 +1.050818134e+04 +1.065733134e+04 +1.065733134e+04
30753 +9.633689267e+03 +9.633689267e+03 +9.782839267e+03 +9.782839267e+03
