% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103335941e+06 +1.103335941e+06 +1.103485091e+06 +1.103485091e+06
4 +6.595867560e+05 +6.595867560e+05 +6.597359060e+05 +6.597359060e+05
137 +4.214160977e+05 +4.214160977e+05 +4.215652477e+05 +4.215652477e+05
1189 +3.889369708e+05 +3.889369708e+05 +3.890861208e+05 +3.890861208e+05
1595 +2.509444340e+05 +2.509444340e+05 +2.510935840e+05 +2.510935840e+05
2153 +7.859675185e+04 +7.859675185e+04 +7.874590185e+04 +7.874590185e+04
3270 +5.996976808e+04 +5.996976808e+04 +6.011891808e+04 +6.011891808e+04
5276 +2.685257573e+04 +2.685257573e+04 +2.700172573e+04 +2.700172573e+04
6330 +2.153220942e+04 +2.153220942e+04 +2.168135942e+04 +2.168135942e+04
7637 +1.412202686e+04 +1.412202686e+04 +1.427117686e+04 +1.427117686e+04
10024 +8.782418245e+03 +8.782418245e+03 +8.931568245e+03 +8.931568245e+03
12143 +6.267127502e+03 +6.267127502e+03 +6.416277502e+03 +6.416277502e+03
13979 +3.774446871e+03 +3.774446871e+03 +3.923596871e+03 +3.923596871e+03
16802 +2.220013900e+03 +2.220013900e+03 +2.369163900e+03 +2.369163900e+03
19699 +1.489696065e+03 +1.489696065e+03 +1.638846065e+03 +1.638846065e+03
22475 +8.559158979e+02 +8.559158979e+02 +1.005065898e+03 +1.005065898e+03
