% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419113979e+06 +1.419113979e+06 +1.419263129e+06 +1.419263129e+06
9 +6.326087117e+05 +6.326087117e+05 +6.327578617e+05 +6.327578617e+05
80 +4.808038906e+05 +4.808038906e+05 +4.809530406e+05 +4.809530406e+05
401 +3.193353870e+05 +3.193353870e+05 +3.194845370e+05 +3.194845370e+05
1533 +2.314656028e+05 +2.314656028e+05 +2.316147528e+05 +2.316147528e+05
3138 +1.551073352e+05 +1.551073352e+05 +1.552564852e+05 +1.552564852e+05
5196 +7.746231379e+04 +7.746231379e+04 +7.761146379e+04 +7.761146379e+04
6527 +5.923607905e+04 +5.923607905e+04 +5.938522905e+04 +5.938522905e+04
7850 +3.287146142e+04 +3.287146142e+04 +3.302061142e+04 +3.302061142e+04
14323 +1.516295197e+04 +1.516295197e+04 +1.531210197e+04 +1.531210197e+04
22477 +9.695997380e+03 +9.695997380e+03 +9.845147380e+03 +9.845147380e+03
27685 +6.001414494e+03 +6.001414494e+03 +6.150564494e+03 +6.150564494e+03
