% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933027696e+06 +1.933027696e+06 +1.933176846e+06 +1.933176846e+06
4 +1.239662320e+06 +1.239662320e+06 +1.239811470e+06 +1.239811470e+06
9 +9.992459658e+05 +9.992459658e+05 +9.993951158e+05 +9.993951158e+05
64 +2.052114128e+05 +2.052114128e+05 +2.053605628e+05 +2.053605628e+05
2048 +1.491618981e+05 +1.491618981e+05 +1.493110481e+05 +1.493110481e+05
2610 +8.997849947e+04 +8.997849947e+04 +9.012764947e+04 +9.012764947e+04
3550 +4.117792335e+04 +4.117792335e+04 +4.132707335e+04 +4.132707335e+04
4515 +2.841210319e+04 +2.841210319e+04 +2.856125319e+04 +2.856125319e+04
5303 +2.335602153e+04 +2.335602153e+04 +2.350517153e+04 +2.350517153e+04
6570 +1.453341265e+04 +1.453341265e+04 +1.468256265e+04 +1.468256265e+04
9680 +9.956566407e+03 +9.956566407e+03 +1.010571641e+04 +1.010571641e+04
11061 +5.742412465e+03 +5.742412465e+03 +5.891562465e+03 +5.891562465e+03
12128 +3.576376459e+03 +3.576376459e+03 +3.725526459e+03 +3.725526459e+03
16482 +2.176811551e+03 +2.176811551e+03 +2.325961551e+03 +2.325961551e+03
19677 +1.452941477e+03 +1.452941477e+03 +1.602091477e+03 +1.602091477e+03
22801 +9.556538369e+02 +9.556538369e+02 +1.104803837e+03 +1.104803837e+03
