% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177959983e+06 +1.177959983e+06 +1.178109133e+06 +1.178109133e+06
2 +6.751980519e+05 +6.751980519e+05 +6.753472019e+05 +6.753472019e+05
205 +4.374738449e+05 +4.374738449e+05 +4.376229949e+05 +4.376229949e+05
706 +3.821175950e+05 +3.821175950e+05 +3.822667450e+05 +3.822667450e+05
1014 +2.432888419e+05 +2.432888419e+05 +2.434379919e+05 +2.434379919e+05
1696 +1.470838046e+05 +1.470838046e+05 +1.472329546e+05 +1.472329546e+05
2324 +7.514150854e+04 +7.514150854e+04 +7.529065854e+04 +7.529065854e+04
3089 +5.861788267e+04 +5.861788267e+04 +5.876703267e+04 +5.876703267e+04
4230 +3.607345267e+04 +3.607345267e+04 +3.622260267e+04 +3.622260267e+04
4713 +2.413478230e+04 +2.413478230e+04 +2.428393230e+04 +2.428393230e+04
6103 +1.540024996e+04 +1.540024996e+04 +1.554939996e+04 +1.554939996e+04
7464 +8.704570538e+03 +8.704570538e+03 +8.853720538e+03 +8.853720538e+03
8540 +6.096994640e+03 +6.096994640e+03 +6.246144640e+03 +6.246144640e+03
10427 +3.943971403e+03 +3.943971403e+03 +4.093121403e+03 +4.093121403e+03
11580 +2.467416515e+03 +2.467416515e+03 +2.616566515e+03 +2.616566515e+03
12312 +1.563548797e+03 +1.563548797e+03 +1.712698797e+03 +1.712698797e+03
