% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299226197e+06 +1.299226197e+06 +1.299375347e+06 +1.299375347e+06
7 +3.705056754e+05 +3.705056754e+05 +3.706548254e+05 +3.706548254e+05
1142 +1.982595000e+05 +1.982595000e+05 +1.984086500e+05 +1.984086500e+05
2345 +9.060448942e+04 +9.060448942e+04 +9.075363942e+04 +9.075363942e+04
4208 +5.821513729e+04 +5.821513729e+04 +5.836428729e+04 +5.836428729e+04
5867 +3.117772458e+04 +3.117772458e+04 +3.132687458e+04 +3.132687458e+04
6541 +2.396691530e+04 +2.396691530e+04 +2.411606530e+04 +2.411606530e+04
8701 +1.455510542e+04 +1.455510542e+04 +1.470425542e+04 +1.470425542e+04
9834 +9.987296135e+03 +9.987296135e+03 +1.013644614e+04 +1.013644614e+04
11996 +6.196025536e+03 +6.196025536e+03 +6.345175536e+03 +6.345175536e+03
14108 +3.436535003e+03 +3.436535003e+03 +3.585685003e+03 +3.585685003e+03
16019 +2.225129484e+03 +2.225129484e+03 +2.374279484e+03 +2.374279484e+03
19776 +1.428272452e+03 +1.428272452e+03 +1.577422452e+03 +1.577422452e+03
