% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253166600e+06 +1.253166600e+06 +1.253315750e+06 +1.253315750e+06
18 +9.588977475e+05 +9.588977475e+05 +9.590468975e+05 +9.590468975e+05
42 +5.772913340e+05 +5.772913340e+05 +5.774404840e+05 +5.774404840e+05
395 +3.910393101e+05 +3.910393101e+05 +3.911884601e+05 +3.911884601e+05
1259 +2.367459924e+05 +2.367459924e+05 +2.368951424e+05 +2.368951424e+05
3446 +1.503368280e+05 +1.503368280e+05 +1.504859780e+05 +1.504859780e+05
3980 +8.755530615e+04 +8.755530615e+04 +8.770445615e+04 +8.770445615e+04
6870 +5.612255837e+04 +5.612255837e+04 +5.627170837e+04 +5.627170837e+04
7844 +2.676392643e+04 +2.676392643e+04 +2.691307643e+04 +2.691307643e+04
10468 +2.422224163e+04 +2.422224163e+04 +2.437139163e+04 +2.437139163e+04
14937 +1.118556199e+04 +1.118556199e+04 +1.133471199e+04 +1.133471199e+04
16388 +9.608732195e+03 +9.608732195e+03 +9.757882195e+03 +9.757882195e+03
22240 +6.100742395e+03 +6.100742395e+03 +6.249892395e+03 +6.249892395e+03
25406 +2.778009636e+03 +2.778009636e+03 +2.927159636e+03 +2.927159636e+03
