% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523202424e+06 +1.523202424e+06 +1.523351574e+06 +1.523351574e+06
2 +9.870241816e+05 +9.870241816e+05 +9.871733316e+05 +9.871733316e+05
155 +4.456838436e+05 +4.456838436e+05 +4.458329936e+05 +4.458329936e+05
524 +2.702754332e+05 +2.702754332e+05 +2.704245832e+05 +2.704245832e+05
887 +2.437873204e+05 +2.437873204e+05 +2.439364704e+05 +2.439364704e+05
1071 +1.333321750e+05 +1.333321750e+05 +1.334813250e+05 +1.334813250e+05
1560 +9.051676291e+04 +9.051676291e+04 +9.066591291e+04 +9.066591291e+04
2153 +5.764125594e+04 +5.764125594e+04 +5.779040594e+04 +5.779040594e+04
2381 +3.326383856e+04 +3.326383856e+04 +3.341298856e+04 +3.341298856e+04
2925 +2.019713058e+04 +2.019713058e+04 +2.034628058e+04 +2.034628058e+04
3938 +1.569681812e+04 +1.569681812e+04 +1.584596812e+04 +1.584596812e+04
4689 +9.893709460e+03 +9.893709460e+03 +1.004285946e+04 +1.004285946e+04
5948 +6.102818749e+03 +6.102818749e+03 +6.251968749e+03 +6.251968749e+03
