% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377627286e+06 +1.377627286e+06 +1.377776436e+06 +1.377776436e+06
11 +9.328008562e+05 +9.328008562e+05 +9.329500062e+05 +9.329500062e+05
78 +4.768877762e+05 +4.768877762e+05 +4.770369262e+05 +4.770369262e+05
866 +3.045931350e+05 +3.045931350e+05 +3.047422850e+05 +3.047422850e+05
1333 +2.295501796e+05 +2.295501796e+05 +2.296993296e+05 +2.296993296e+05
1919 +1.574749156e+05 +1.574749156e+05 +1.576240656e+05 +1.576240656e+05
3068 +9.877492561e+04 +9.877492561e+04 +9.892407561e+04 +9.892407561e+04
4171 +4.801699807e+04 +4.801699807e+04 +4.816614807e+04 +4.816614807e+04
4311 +3.895692195e+04 +3.895692195e+04 +3.910607195e+04 +3.910607195e+04
6635 +2.393184521e+04 +2.393184521e+04 +2.408099521e+04 +2.408099521e+04
8214 +1.553178211e+04 +1.553178211e+04 +1.568093211e+04 +1.568093211e+04
8975 +7.917893458e+03 +7.917893458e+03 +8.067043458e+03 +8.067043458e+03
9733 +5.708201378e+03 +5.708201378e+03 +5.857351378e+03 +5.857351378e+03
11513 +3.241128160e+03 +3.241128160e+03 +3.390278160e+03 +3.390278160e+03
13336 +1.936058853e+03 +1.936058853e+03 +2.085208853e+03 +2.085208853e+03
14822 +1.459643545e+03 +1.459643545e+03 +1.608793545e+03 +1.608793545e+03
15230 +9.948791618e+02 +9.948791618e+02 +1.144029162e+03 +1.144029162e+03
18972 +5.861569670e+02 +5.861569670e+02 +7.353069670e+02 +7.353069670e+02
