% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090535283e+06 +1.090535283e+06 +1.090684433e+06 +1.090684433e+06
13 +7.628432037e+05 +7.628432037e+05 +7.629923537e+05 +7.629923537e+05
217 +5.967058465e+05 +5.967058465e+05 +5.968549965e+05 +5.968549965e+05
809 +3.733148354e+05 +3.733148354e+05 +3.734639854e+05 +3.734639854e+05
886 +1.995044167e+05 +1.995044167e+05 +1.996535667e+05 +1.996535667e+05
2027 +1.449159772e+05 +1.449159772e+05 +1.450651272e+05 +1.450651272e+05
2172 +9.574268625e+04 +9.574268625e+04 +9.589183625e+04 +9.589183625e+04
4008 +5.510718524e+04 +5.510718524e+04 +5.525633524e+04 +5.525633524e+04
4999 +3.112086368e+04 +3.112086368e+04 +3.127001368e+04 +3.127001368e+04
5730 +2.074110143e+04 +2.074110143e+04 +2.089025143e+04 +2.089025143e+04
7455 +1.496451498e+04 +1.496451498e+04 +1.511366498e+04 +1.511366498e+04
8967 +7.500487647e+03 +7.500487647e+03 +7.649637647e+03 +7.649637647e+03
10838 +5.904152396e+03 +5.904152396e+03 +6.053302396e+03 +6.053302396e+03
12773 +3.425866734e+03 +3.425866734e+03 +3.575016734e+03 +3.575016734e+03
14419 +2.478833744e+03 +2.478833744e+03 +2.627983744e+03 +2.627983744e+03
17741 +1.521175319e+03 +1.521175319e+03 +1.670325319e+03 +1.670325319e+03
21924 +9.657096021e+02 +9.657096021e+02 +1.114859602e+03 +1.114859602e+03
