% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483114976e+06 +1.483114976e+06 +1.483264126e+06 +1.483264126e+06
11 +9.833214300e+05 +9.833214300e+05 +9.834705800e+05 +9.834705800e+05
263 +4.911020080e+05 +4.911020080e+05 +4.912511580e+05 +4.912511580e+05
668 +3.710103363e+05 +3.710103363e+05 +3.711594863e+05 +3.711594863e+05
1443 +2.176112395e+05 +2.176112395e+05 +2.177603895e+05 +2.177603895e+05
2209 +1.538369155e+05 +1.538369155e+05 +1.539860655e+05 +1.539860655e+05
2753 +9.248285633e+04 +9.248285633e+04 +9.263200633e+04 +9.263200633e+04
3415 +4.330733768e+04 +4.330733768e+04 +4.345648768e+04 +4.345648768e+04
4113 +3.406816986e+04 +3.406816986e+04 +3.421731986e+04 +3.421731986e+04
5599 +2.360326534e+04 +2.360326534e+04 +2.375241534e+04 +2.375241534e+04
6005 +1.550688410e+04 +1.550688410e+04 +1.565603410e+04 +1.565603410e+04
7341 +9.408935679e+03 +9.408935679e+03 +9.558085679e+03 +9.558085679e+03
8420 +6.187669779e+03 +6.187669779e+03 +6.336819779e+03 +6.336819779e+03
9806 +3.551910781e+03 +3.551910781e+03 +3.701060781e+03 +3.701060781e+03
11816 +2.216495095e+03 +2.216495095e+03 +2.365645095e+03 +2.365645095e+03
13021 +1.521084744e+03 +1.521084744e+03 +1.670234744e+03 +1.670234744e+03
14173 +9.911229442e+02 +9.911229442e+02 +1.140272944e+03 +1.140272944e+03
15323 +6.274145770e+02 +6.274145770e+02 +7.765645770e+02 +7.765645770e+02
