% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006149934e+06 +2.006149934e+06 +2.006299084e+06 +2.006299084e+06
2 +1.013172267e+06 +1.013172267e+06 +1.013321417e+06 +1.013321417e+06
20 +9.687670396e+05 +9.687670396e+05 +9.689161896e+05 +9.689161896e+05
50 +5.582755670e+05 +5.582755670e+05 +5.584247170e+05 +5.584247170e+05
732 +1.869608289e+05 +1.869608289e+05 +1.871099789e+05 +1.871099789e+05
1602 +1.392380173e+05 +1.392380173e+05 +1.393871673e+05 +1.393871673e+05
1968 +9.360022216e+04 +9.360022216e+04 +9.374937216e+04 +9.374937216e+04
2882 +6.121400775e+04 +6.121400775e+04 +6.136315775e+04 +6.136315775e+04
3411 +3.202409457e+04 +3.202409457e+04 +3.217324457e+04 +3.217324457e+04
4096 +2.254271194e+04 +2.254271194e+04 +2.269186194e+04 +2.269186194e+04
4947 +1.482427299e+04 +1.482427299e+04 +1.497342299e+04 +1.497342299e+04
5576 +9.580351141e+03 +9.580351141e+03 +9.729501141e+03 +9.729501141e+03
7272 +5.901611412e+03 +5.901611412e+03 +6.050761412e+03 +6.050761412e+03
8748 +3.932053403e+03 +3.932053403e+03 +4.081203403e+03 +4.081203403e+03
