% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814531360e+06 +1.814531360e+06 +1.814680510e+06 +1.814680510e+06
3 +1.266096223e+06 +1.266096223e+06 +1.266245373e+06 +1.266245373e+06
14 +6.570761610e+05 +6.570761610e+05 +6.572253110e+05 +6.572253110e+05
305 +6.240331133e+05 +6.240331133e+05 +6.241822633e+05 +6.241822633e+05
857 +3.757606299e+05 +3.757606299e+05 +3.759097799e+05 +3.759097799e+05
1436 +2.040269530e+05 +2.040269530e+05 +2.041761030e+05 +2.041761030e+05
2598 +1.386317317e+05 +1.386317317e+05 +1.387808817e+05 +1.387808817e+05
3129 +9.806698166e+04 +9.806698166e+04 +9.821613166e+04 +9.821613166e+04
4296 +5.645150994e+04 +5.645150994e+04 +5.660065994e+04 +5.660065994e+04
4313 +3.918793539e+04 +3.918793539e+04 +3.933708539e+04 +3.933708539e+04
6523 +2.085545035e+04 +2.085545035e+04 +2.100460035e+04 +2.100460035e+04
7346 +1.320308373e+04 +1.320308373e+04 +1.335223373e+04 +1.335223373e+04
9558 +9.237375465e+03 +9.237375465e+03 +9.386525465e+03 +9.386525465e+03
10728 +5.919294224e+03 +5.919294224e+03 +6.068444224e+03 +6.068444224e+03
12487 +3.268875006e+03 +3.268875006e+03 +3.418025006e+03 +3.418025006e+03
13671 +2.250375463e+03 +2.250375463e+03 +2.399525463e+03 +2.399525463e+03
16397 +1.388881050e+03 +1.388881050e+03 +1.538031050e+03 +1.538031050e+03
17495 +9.657179340e+02 +9.657179340e+02 +1.114867934e+03 +1.114867934e+03
21110 +6.306766910e+02 +6.306766910e+02 +7.798266910e+02 +7.798266910e+02
