% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104761179e+06 +2.104761179e+06 +2.104910329e+06 +2.104910329e+06
3 +1.278370621e+06 +1.278370621e+06 +1.278519771e+06 +1.278519771e+06
5 +7.060568377e+05 +7.060568377e+05 +7.062059877e+05 +7.062059877e+05
157 +4.310711125e+05 +4.310711125e+05 +4.312202625e+05 +4.312202625e+05
533 +3.779404280e+05 +3.779404280e+05 +3.780895780e+05 +3.780895780e+05
2446 +2.279453255e+05 +2.279453255e+05 +2.280944755e+05 +2.280944755e+05
3839 +1.562965763e+05 +1.562965763e+05 +1.564457263e+05 +1.564457263e+05
6096 +9.018336335e+04 +9.018336335e+04 +9.033251335e+04 +9.033251335e+04
7067 +4.546002545e+04 +4.546002545e+04 +4.560917545e+04 +4.560917545e+04
10515 +2.721738080e+04 +2.721738080e+04 +2.736653080e+04 +2.736653080e+04
10609 +2.402498659e+04 +2.402498659e+04 +2.417413659e+04 +2.417413659e+04
18987 +1.202110674e+04 +1.202110674e+04 +1.217025674e+04 +1.217025674e+04
21806 +9.327921331e+03 +9.327921331e+03 +9.477071331e+03 +9.477071331e+03
