% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167875900e+06 +1.167875900e+06 +1.168025050e+06 +1.168025050e+06
9 +9.185175419e+05 +9.185175419e+05 +9.186666919e+05 +9.186666919e+05
24 +6.089114467e+05 +6.089114467e+05 +6.090605967e+05 +6.090605967e+05
636 +3.702040162e+05 +3.702040162e+05 +3.703531662e+05 +3.703531662e+05
1298 +2.474769211e+05 +2.474769211e+05 +2.476260711e+05 +2.476260711e+05
1553 +1.437861775e+05 +1.437861775e+05 +1.439353275e+05 +1.439353275e+05
2534 +9.807670472e+04 +9.807670472e+04 +9.822585472e+04 +9.822585472e+04
4010 +6.183183976e+04 +6.183183976e+04 +6.198098976e+04 +6.198098976e+04
4467 +3.513739362e+04 +3.513739362e+04 +3.528654362e+04 +3.528654362e+04
5688 +1.925597649e+04 +1.925597649e+04 +1.940512649e+04 +1.940512649e+04
6030 +1.350626121e+04 +1.350626121e+04 +1.365541121e+04 +1.365541121e+04
8507 +9.603352609e+03 +9.603352609e+03 +9.752502609e+03 +9.752502609e+03
8764 +6.065577859e+03 +6.065577859e+03 +6.214727859e+03 +6.214727859e+03
10439 +3.683499348e+03 +3.683499348e+03 +3.832649348e+03 +3.832649348e+03
12330 +1.907347945e+03 +1.907347945e+03 +2.056497945e+03 +2.056497945e+03
14564 +1.506585859e+03 +1.506585859e+03 +1.655735859e+03 +1.655735859e+03
17388 +9.985466740e+02 +9.985466740e+02 +1.147696674e+03 +1.147696674e+03
22052 +6.063583797e+02 +6.063583797e+02 +7.555083797e+02 +7.555083797e+02
