% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540997774e+06 +1.540997774e+06 +1.541146924e+06 +1.541146924e+06
12 +6.290990889e+05 +6.290990889e+05 +6.292482389e+05 +6.292482389e+05
480 +3.681567949e+05 +3.681567949e+05 +3.683059449e+05 +3.683059449e+05
1283 +2.322684885e+05 +2.322684885e+05 +2.324176385e+05 +2.324176385e+05
2043 +1.375164969e+05 +1.375164969e+05 +1.376656469e+05 +1.376656469e+05
2718 +9.677753616e+04 +9.677753616e+04 +9.692668616e+04 +9.692668616e+04
3464 +4.403735712e+04 +4.403735712e+04 +4.418650712e+04 +4.418650712e+04
4653 +3.882375665e+04 +3.882375665e+04 +3.897290665e+04 +3.897290665e+04
5811 +2.327103073e+04 +2.327103073e+04 +2.342018073e+04 +2.342018073e+04
7038 +1.441607356e+04 +1.441607356e+04 +1.456522356e+04 +1.456522356e+04
8434 +9.683182944e+03 +9.683182944e+03 +9.832332944e+03 +9.832332944e+03
9533 +5.302440195e+03 +5.302440195e+03 +5.451590195e+03 +5.451590195e+03
10576 +3.723128812e+03 +3.723128812e+03 +3.872278812e+03 +3.872278812e+03
13924 +2.269938843e+03 +2.269938843e+03 +2.419088843e+03 +2.419088843e+03
14797 +1.455864590e+03 +1.455864590e+03 +1.605014590e+03 +1.605014590e+03
18777 +8.871615253e+02 +8.871615253e+02 +1.036311525e+03 +1.036311525e+03
