% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149873670e+06 +2.149873670e+06 +2.150022820e+06 +2.150022820e+06
2 +1.303138316e+06 +1.303138316e+06 +1.303287466e+06 +1.303287466e+06
9 +8.935191096e+05 +8.935191096e+05 +8.936682596e+05 +8.936682596e+05
101 +5.818923628e+05 +5.818923628e+05 +5.820415128e+05 +5.820415128e+05
197 +3.916352274e+05 +3.916352274e+05 +3.917843774e+05 +3.917843774e+05
1373 +2.381428984e+05 +2.381428984e+05 +2.382920484e+05 +2.382920484e+05
2281 +1.427608088e+05 +1.427608088e+05 +1.429099588e+05 +1.429099588e+05
2595 +6.346891974e+04 +6.346891974e+04 +6.361806974e+04 +6.361806974e+04
3449 +4.026908968e+04 +4.026908968e+04 +4.041823968e+04 +4.041823968e+04
3883 +3.500039238e+04 +3.500039238e+04 +3.514954238e+04 +3.514954238e+04
4771 +2.350104607e+04 +2.350104607e+04 +2.365019607e+04 +2.365019607e+04
6836 +1.581238292e+04 +1.581238292e+04 +1.596153292e+04 +1.596153292e+04
9476 +9.587805600e+03 +9.587805600e+03 +9.736955600e+03 +9.736955600e+03
11874 +5.595280904e+03 +5.595280904e+03 +5.744430904e+03 +5.744430904e+03
12339 +3.842227409e+03 +3.842227409e+03 +3.991377409e+03 +3.991377409e+03
15908 +2.509201747e+03 +2.509201747e+03 +2.658351747e+03 +2.658351747e+03
18213 +1.572073913e+03 +1.572073913e+03 +1.721223913e+03 +1.721223913e+03
21400 +9.486422426e+02 +9.486422426e+02 +1.097792243e+03 +1.097792243e+03
