% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353735944e+06 +1.353735944e+06 +1.353885094e+06 +1.353885094e+06
8 +8.348491416e+05 +8.348491416e+05 +8.349982916e+05 +8.349982916e+05
13 +5.719450171e+05 +5.719450171e+05 +5.720941671e+05 +5.720941671e+05
526 +3.270881030e+05 +3.270881030e+05 +3.272372530e+05 +3.272372530e+05
755 +2.155443717e+05 +2.155443717e+05 +2.156935217e+05 +2.156935217e+05
966 +1.322779895e+05 +1.322779895e+05 +1.324271395e+05 +1.324271395e+05
1384 +7.622141234e+04 +7.622141234e+04 +7.637056234e+04 +7.637056234e+04
1645 +6.036724974e+04 +6.036724974e+04 +6.051639974e+04 +6.051639974e+04
2258 +3.875625491e+04 +3.875625491e+04 +3.890540491e+04 +3.890540491e+04
2756 +2.268168666e+04 +2.268168666e+04 +2.283083666e+04 +2.283083666e+04
3019 +1.551726384e+04 +1.551726384e+04 +1.566641384e+04 +1.566641384e+04
