% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527951886e+06 +1.527951886e+06 +1.528101036e+06 +1.528101036e+06
7 +9.054006446e+05 +9.054006446e+05 +9.055497946e+05 +9.055497946e+05
134 +5.347316350e+05 +5.347316350e+05 +5.348807850e+05 +5.348807850e+05
221 +3.280325219e+05 +3.280325219e+05 +3.281816719e+05 +3.281816719e+05
1159 +2.365803132e+05 +2.365803132e+05 +2.367294632e+05 +2.367294632e+05
2368 +1.436996574e+05 +1.436996574e+05 +1.438488074e+05 +1.438488074e+05
2790 +9.473870567e+04 +9.473870567e+04 +9.488785567e+04 +9.488785567e+04
3588 +5.439324317e+04 +5.439324317e+04 +5.454239317e+04 +5.454239317e+04
5006 +3.801600384e+04 +3.801600384e+04 +3.816515384e+04 +3.816515384e+04
5909 +2.385775400e+04 +2.385775400e+04 +2.400690400e+04 +2.400690400e+04
7400 +1.422509628e+04 +1.422509628e+04 +1.437424628e+04 +1.437424628e+04
8978 +9.377413875e+03 +9.377413875e+03 +9.526563875e+03 +9.526563875e+03
11190 +6.152473471e+03 +6.152473471e+03 +6.301623471e+03 +6.301623471e+03
12639 +3.703757664e+03 +3.703757664e+03 +3.852907664e+03 +3.852907664e+03
15398 +2.321794738e+03 +2.321794738e+03 +2.470944738e+03 +2.470944738e+03
17811 +1.482065879e+03 +1.482065879e+03 +1.631215879e+03 +1.631215879e+03
21188 +7.195231388e+02 +7.195231388e+02 +8.686731388e+02 +8.686731388e+02
22192 +6.289043856e+02 +6.289043856e+02 +7.780543856e+02 +7.780543856e+02
