% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121772713e+06 +1.121772713e+06 +1.121921863e+06 +1.121921863e+06
9 +8.430720333e+05 +8.430720333e+05 +8.432211833e+05 +8.432211833e+05
23 +5.973960852e+05 +5.973960852e+05 +5.975452352e+05 +5.975452352e+05
1023 +2.815654595e+05 +2.815654595e+05 +2.817146095e+05 +2.817146095e+05
1309 +2.337410375e+05 +2.337410375e+05 +2.338901875e+05 +2.338901875e+05
2362 +1.561555329e+05 +1.561555329e+05 +1.563046829e+05 +1.563046829e+05
3775 +9.624076598e+04 +9.624076598e+04 +9.638991598e+04 +9.638991598e+04
6008 +5.768322519e+04 +5.768322519e+04 +5.783237519e+04 +5.783237519e+04
6072 +3.200480834e+04 +3.200480834e+04 +3.215395834e+04 +3.215395834e+04
8585 +2.466989283e+04 +2.466989283e+04 +2.481904283e+04 +2.481904283e+04
12218 +1.546716872e+04 +1.546716872e+04 +1.561631872e+04 +1.561631872e+04
15331 +9.921040157e+03 +9.921040157e+03 +1.007019016e+04 +1.007019016e+04
25068 +5.236444667e+03 +5.236444667e+03 +5.385594667e+03 +5.385594667e+03
