% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124847651e+06 +1.124847651e+06 +1.124996801e+06 +1.124996801e+06
8 +9.506296600e+05 +9.506296600e+05 +9.507788100e+05 +9.507788100e+05
47 +6.143215926e+05 +6.143215926e+05 +6.144707426e+05 +6.144707426e+05
58 +3.330284533e+05 +3.330284533e+05 +3.331776033e+05 +3.331776033e+05
1279 +2.035111276e+05 +2.035111276e+05 +2.036602776e+05 +2.036602776e+05
1686 +1.399921221e+05 +1.399921221e+05 +1.401412721e+05 +1.401412721e+05
3149 +5.705831018e+04 +5.705831018e+04 +5.720746018e+04 +5.720746018e+04
4244 +3.002309155e+04 +3.002309155e+04 +3.017224155e+04 +3.017224155e+04
6228 +2.345467183e+04 +2.345467183e+04 +2.360382183e+04 +2.360382183e+04
8604 +1.517518746e+04 +1.517518746e+04 +1.532433746e+04 +1.532433746e+04
9333 +9.735245510e+03 +9.735245510e+03 +9.884395510e+03 +9.884395510e+03
11412 +5.939171102e+03 +5.939171102e+03 +6.088321102e+03 +6.088321102e+03
13307 +3.501593516e+03 +3.501593516e+03 +3.650743516e+03 +3.650743516e+03
15544 +2.477648040e+03 +2.477648040e+03 +2.626798040e+03 +2.626798040e+03
17999 +1.501085095e+03 +1.501085095e+03 +1.650235095e+03 +1.650235095e+03
21568 +9.844614121e+02 +9.844614121e+02 +1.133611412e+03 +1.133611412e+03
