% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.492448877e+05 +9.492448877e+05 +9.493940377e+05 +9.493940377e+05
328 +5.844211207e+05 +5.844211207e+05 +5.845702707e+05 +5.845702707e+05
849 +3.218642807e+05 +3.218642807e+05 +3.220134307e+05 +3.220134307e+05
1716 +2.454884231e+05 +2.454884231e+05 +2.456375731e+05 +2.456375731e+05
2460 +1.295032676e+05 +1.295032676e+05 +1.296524176e+05 +1.296524176e+05
3362 +7.522826741e+04 +7.522826741e+04 +7.537741741e+04 +7.537741741e+04
3735 +5.824406140e+04 +5.824406140e+04 +5.839321140e+04 +5.839321140e+04
4852 +3.429285693e+04 +3.429285693e+04 +3.444200693e+04 +3.444200693e+04
6070 +2.392536413e+04 +2.392536413e+04 +2.407451413e+04 +2.407451413e+04
7260 +1.531096181e+04 +1.531096181e+04 +1.546011181e+04 +1.546011181e+04
8624 +9.253252976e+03 +9.253252976e+03 +9.402402976e+03 +9.402402976e+03
10571 +6.069362754e+03 +6.069362754e+03 +6.218512754e+03 +6.218512754e+03
13313 +2.653075248e+03 +2.653075248e+03 +2.802225248e+03 +2.802225248e+03
14799 +2.324410533e+03 +2.324410533e+03 +2.473560533e+03 +2.473560533e+03
17101 +1.454204584e+03 +1.454204584e+03 +1.603354584e+03 +1.603354584e+03
19359 +9.101966797e+02 +9.101966797e+02 +1.059346680e+03 +1.059346680e+03
