% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165544554e+06 +2.165544554e+06 +2.165693704e+06 +2.165693704e+06
3 +1.228182502e+06 +1.228182502e+06 +1.228331652e+06 +1.228331652e+06
24 +9.657307497e+05 +9.657307497e+05 +9.658798997e+05 +9.658798997e+05
68 +6.004274975e+05 +6.004274975e+05 +6.005766475e+05 +6.005766475e+05
909 +3.956957307e+05 +3.956957307e+05 +3.958448807e+05 +3.958448807e+05
1909 +2.363149953e+05 +2.363149953e+05 +2.364641453e+05 +2.364641453e+05
2012 +1.581606176e+05 +1.581606176e+05 +1.583097676e+05 +1.583097676e+05
3244 +9.367612284e+04 +9.367612284e+04 +9.382527284e+04 +9.382527284e+04
3747 +5.077408449e+04 +5.077408449e+04 +5.092323449e+04 +5.092323449e+04
5867 +3.273806428e+04 +3.273806428e+04 +3.288721428e+04 +3.288721428e+04
6099 +2.402891674e+04 +2.402891674e+04 +2.417806674e+04 +2.417806674e+04
7315 +1.300415758e+04 +1.300415758e+04 +1.315330758e+04 +1.315330758e+04
9558 +8.499856885e+03 +8.499856885e+03 +8.649006885e+03 +8.649006885e+03
10370 +5.449407524e+03 +5.449407524e+03 +5.598557524e+03 +5.598557524e+03
11742 +3.780224426e+03 +3.780224426e+03 +3.929374426e+03 +3.929374426e+03
13147 +2.291137863e+03 +2.291137863e+03 +2.440287863e+03 +2.440287863e+03
15361 +1.441951312e+03 +1.441951312e+03 +1.591101312e+03 +1.591101312e+03
17688 +9.648977326e+02 +9.648977326e+02 +1.114047733e+03 +1.114047733e+03
20282 +5.898891740e+02 +5.898891740e+02 +7.390391740e+02 +7.390391740e+02
