% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465177365e+06 +1.465177365e+06 +1.465326515e+06 +1.465326515e+06
9 +9.934992387e+05 +9.934992387e+05 +9.936483887e+05 +9.936483887e+05
148 +4.875623218e+05 +4.875623218e+05 +4.877114718e+05 +4.877114718e+05
1006 +2.688763307e+05 +2.688763307e+05 +2.690254807e+05 +2.690254807e+05
1290 +2.446151762e+05 +2.446151762e+05 +2.447643262e+05 +2.447643262e+05
2090 +7.886480926e+04 +7.886480926e+04 +7.901395926e+04 +7.901395926e+04
2870 +4.118164303e+04 +4.118164303e+04 +4.133079303e+04 +4.133079303e+04
4079 +3.891686659e+04 +3.891686659e+04 +3.906601659e+04 +3.906601659e+04
5142 +2.417643018e+04 +2.417643018e+04 +2.432558018e+04 +2.432558018e+04
6835 +1.548771005e+04 +1.548771005e+04 +1.563686005e+04 +1.563686005e+04
7925 +8.275228091e+03 +8.275228091e+03 +8.424378091e+03 +8.424378091e+03
9132 +5.711545060e+03 +5.711545060e+03 +5.860695060e+03 +5.860695060e+03
10384 +3.799037118e+03 +3.799037118e+03 +3.948187118e+03 +3.948187118e+03
11627 +2.481204373e+03 +2.481204373e+03 +2.630354373e+03 +2.630354373e+03
