% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713405326e+06 +1.713405326e+06 +1.713554476e+06 +1.713554476e+06
6 +1.206796586e+06 +1.206796586e+06 +1.206945736e+06 +1.206945736e+06
10 +9.405333208e+05 +9.405333208e+05 +9.406824708e+05 +9.406824708e+05
50 +6.232163112e+05 +6.232163112e+05 +6.233654612e+05 +6.233654612e+05
1340 +3.296886505e+05 +3.296886505e+05 +3.298378005e+05 +3.298378005e+05
1593 +2.459171212e+05 +2.459171212e+05 +2.460662712e+05 +2.460662712e+05
2686 +1.525061008e+05 +1.525061008e+05 +1.526552508e+05 +1.526552508e+05
5537 +7.232213214e+04 +7.232213214e+04 +7.247128214e+04 +7.247128214e+04
6898 +5.845711237e+04 +5.845711237e+04 +5.860626237e+04 +5.860626237e+04
8876 +3.578667970e+04 +3.578667970e+04 +3.593582970e+04 +3.593582970e+04
12292 +2.009247934e+04 +2.009247934e+04 +2.024162934e+04 +2.024162934e+04
13607 +1.505394855e+04 +1.505394855e+04 +1.520309855e+04 +1.520309855e+04
18857 +9.841492433e+03 +9.841492433e+03 +9.990642433e+03 +9.990642433e+03
