% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365197722e+06 +1.365197722e+06 +1.365346872e+06 +1.365346872e+06
3 +9.559580736e+05 +9.559580736e+05 +9.561072236e+05 +9.561072236e+05
29 +4.617223958e+05 +4.617223958e+05 +4.618715458e+05 +4.618715458e+05
906 +2.938103190e+05 +2.938103190e+05 +2.939594690e+05 +2.939594690e+05
2798 +2.275040174e+05 +2.275040174e+05 +2.276531674e+05 +2.276531674e+05
4397 +1.500655294e+05 +1.500655294e+05 +1.502146794e+05 +1.502146794e+05
6446 +9.453327197e+04 +9.453327197e+04 +9.468242197e+04 +9.468242197e+04
7982 +4.708559317e+04 +4.708559317e+04 +4.723474317e+04 +4.723474317e+04
12641 +3.911347879e+04 +3.911347879e+04 +3.926262879e+04 +3.926262879e+04
13557 +2.459002632e+04 +2.459002632e+04 +2.473917632e+04 +2.473917632e+04
18638 +1.506991553e+04 +1.506991553e+04 +1.521906553e+04 +1.521906553e+04
