% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.319403169e+05 +6.319403169e+05 +6.320894669e+05 +6.320894669e+05
76 +6.098553611e+05 +6.098553611e+05 +6.100045111e+05 +6.100045111e+05
796 +3.410141069e+05 +3.410141069e+05 +3.411632569e+05 +3.411632569e+05
1362 +1.792416560e+05 +1.792416560e+05 +1.793908060e+05 +1.793908060e+05
2564 +1.408486000e+05 +1.408486000e+05 +1.409977500e+05 +1.409977500e+05
2739 +9.826757123e+04 +9.826757123e+04 +9.841672123e+04 +9.841672123e+04
4080 +5.870921506e+04 +5.870921506e+04 +5.885836506e+04 +5.885836506e+04
5272 +3.886830171e+04 +3.886830171e+04 +3.901745171e+04 +3.901745171e+04
6299 +2.066906165e+04 +2.066906165e+04 +2.081821165e+04 +2.081821165e+04
7387 +1.385664806e+04 +1.385664806e+04 +1.400579806e+04 +1.400579806e+04
8082 +9.673480279e+03 +9.673480279e+03 +9.822630279e+03 +9.822630279e+03
10039 +5.429784102e+03 +5.429784102e+03 +5.578934102e+03 +5.578934102e+03
12997 +3.853865098e+03 +3.853865098e+03 +4.003015098e+03 +4.003015098e+03
14151 +2.509474834e+03 +2.509474834e+03 +2.658624834e+03 +2.658624834e+03
15314 +1.246548355e+03 +1.246548355e+03 +1.395698355e+03 +1.395698355e+03
18895 +8.716033694e+02 +8.716033694e+02 +1.020753369e+03 +1.020753369e+03
