% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452986194e+06 +1.452986194e+06 +1.453135344e+06 +1.453135344e+06
24 +6.538134324e+05 +6.538134324e+05 +6.539625824e+05 +6.539625824e+05
30 +5.964533155e+05 +5.964533155e+05 +5.966024655e+05 +5.966024655e+05
411 +2.928537278e+05 +2.928537278e+05 +2.930028778e+05 +2.930028778e+05
1017 +2.380937718e+05 +2.380937718e+05 +2.382429218e+05 +2.382429218e+05
1710 +9.662416247e+04 +9.662416247e+04 +9.677331247e+04 +9.677331247e+04
2606 +5.641863189e+04 +5.641863189e+04 +5.656778189e+04 +5.656778189e+04
4218 +3.778747340e+04 +3.778747340e+04 +3.793662340e+04 +3.793662340e+04
6468 +2.228802322e+04 +2.228802322e+04 +2.243717322e+04 +2.243717322e+04
8034 +1.423010321e+04 +1.423010321e+04 +1.437925321e+04 +1.437925321e+04
9578 +8.320227483e+03 +8.320227483e+03 +8.469377483e+03 +8.469377483e+03
11652 +5.724788604e+03 +5.724788604e+03 +5.873938604e+03 +5.873938604e+03
14389 +3.973747278e+03 +3.973747278e+03 +4.122897278e+03 +4.122897278e+03
16843 +2.494553285e+03 +2.494553285e+03 +2.643703285e+03 +2.643703285e+03
