% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610052101e+06 +1.610052101e+06 +1.610201251e+06 +1.610201251e+06
2 +8.421256726e+05 +8.421256726e+05 +8.422748226e+05 +8.422748226e+05
449 +6.006827035e+05 +6.006827035e+05 +6.008318535e+05 +6.008318535e+05
990 +2.621418932e+05 +2.621418932e+05 +2.622910432e+05 +2.622910432e+05
1185 +2.362545042e+05 +2.362545042e+05 +2.364036542e+05 +2.364036542e+05
2260 +1.376879490e+05 +1.376879490e+05 +1.378370990e+05 +1.378370990e+05
3128 +9.156752278e+04 +9.156752278e+04 +9.171667278e+04 +9.171667278e+04
3925 +5.633126175e+04 +5.633126175e+04 +5.648041175e+04 +5.648041175e+04
4847 +3.785084531e+04 +3.785084531e+04 +3.799999531e+04 +3.799999531e+04
6015 +2.123734110e+04 +2.123734110e+04 +2.138649110e+04 +2.138649110e+04
7863 +1.299805277e+04 +1.299805277e+04 +1.314720277e+04 +1.314720277e+04
8194 +9.591903560e+03 +9.591903560e+03 +9.741053560e+03 +9.741053560e+03
10984 +4.968124381e+03 +4.968124381e+03 +5.117274381e+03 +5.117274381e+03
12325 +3.332311817e+03 +3.332311817e+03 +3.481461817e+03 +3.481461817e+03
14257 +2.352867475e+03 +2.352867475e+03 +2.502017475e+03 +2.502017475e+03
17668 +1.523950002e+03 +1.523950002e+03 +1.673100002e+03 +1.673100002e+03
21700 +9.839775687e+02 +9.839775687e+02 +1.133127569e+03 +1.133127569e+03
