% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.174448597e+05 +6.174448597e+05 +6.175940097e+05 +6.175940097e+05
838 +3.490708701e+05 +3.490708701e+05 +3.492200201e+05 +3.492200201e+05
1132 +1.611745106e+05 +1.611745106e+05 +1.613236606e+05 +1.613236606e+05
1695 +1.250390758e+05 +1.250390758e+05 +1.251882258e+05 +1.251882258e+05
2993 +7.598956887e+04 +7.598956887e+04 +7.613871887e+04 +7.613871887e+04
3172 +5.281957392e+04 +5.281957392e+04 +5.296872392e+04 +5.296872392e+04
4196 +3.973201581e+04 +3.973201581e+04 +3.988116581e+04 +3.988116581e+04
6066 +2.442162628e+04 +2.442162628e+04 +2.457077628e+04 +2.457077628e+04
7544 +1.488285873e+04 +1.488285873e+04 +1.503200873e+04 +1.503200873e+04
9323 +8.620542581e+03 +8.620542581e+03 +8.769692581e+03 +8.769692581e+03
11048 +6.290712463e+03 +6.290712463e+03 +6.439862463e+03 +6.439862463e+03
12155 +3.343121158e+03 +3.343121158e+03 +3.492271158e+03 +3.492271158e+03
14419 +2.364248347e+03 +2.364248347e+03 +2.513398347e+03 +2.513398347e+03
17743 +1.561997300e+03 +1.561997300e+03 +1.711147300e+03 +1.711147300e+03
21411 +9.514254868e+02 +9.514254868e+02 +1.100575487e+03 +1.100575487e+03
