% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786023506e+06 +1.786023506e+06 +1.786172656e+06 +1.786172656e+06
3 +7.966481581e+05 +7.966481581e+05 +7.967973081e+05 +7.967973081e+05
128 +5.117125759e+05 +5.117125759e+05 +5.118617259e+05 +5.118617259e+05
613 +3.803775841e+05 +3.803775841e+05 +3.805267341e+05 +3.805267341e+05
1185 +2.453633301e+05 +2.453633301e+05 +2.455124801e+05 +2.455124801e+05
1854 +1.580702788e+05 +1.580702788e+05 +1.582194288e+05 +1.582194288e+05
3187 +7.285464152e+04 +7.285464152e+04 +7.300379152e+04 +7.300379152e+04
4006 +5.385640289e+04 +5.385640289e+04 +5.400555289e+04 +5.400555289e+04
4085 +3.730384928e+04 +3.730384928e+04 +3.745299928e+04 +3.745299928e+04
7026 +2.412033370e+04 +2.412033370e+04 +2.426948370e+04 +2.426948370e+04
7740 +1.581187422e+04 +1.581187422e+04 +1.596102422e+04 +1.596102422e+04
9578 +9.376376544e+03 +9.376376544e+03 +9.525526544e+03 +9.525526544e+03
11724 +6.196728980e+03 +6.196728980e+03 +6.345878980e+03 +6.345878980e+03
13619 +3.781565448e+03 +3.781565448e+03 +3.930715448e+03 +3.930715448e+03
14935 +2.387602498e+03 +2.387602498e+03 +2.536752498e+03 +2.536752498e+03
18219 +1.465963207e+03 +1.465963207e+03 +1.615113207e+03 +1.615113207e+03
20460 +8.719683966e+02 +8.719683966e+02 +1.021118397e+03 +1.021118397e+03
