% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.703277749e+05 +6.703277749e+05 +6.704769249e+05 +6.704769249e+05
54 +4.994111863e+05 +4.994111863e+05 +4.995603363e+05 +4.995603363e+05
558 +3.643339820e+05 +3.643339820e+05 +3.644831320e+05 +3.644831320e+05
1174 +1.967988222e+05 +1.967988222e+05 +1.969479722e+05 +1.969479722e+05
2113 +1.103744567e+05 +1.103744567e+05 +1.105236067e+05 +1.105236067e+05
2420 +7.123887925e+04 +7.123887925e+04 +7.138802925e+04 +7.138802925e+04
4641 +4.574251483e+04 +4.574251483e+04 +4.589166483e+04 +4.589166483e+04
8305 +3.731541037e+04 +3.731541037e+04 +3.746456037e+04 +3.746456037e+04
10679 +1.541259692e+04 +1.541259692e+04 +1.556174692e+04 +1.556174692e+04
20978 +9.796143732e+03 +9.796143732e+03 +9.945293732e+03 +9.945293732e+03
