% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460272263e+06 +1.460272263e+06 +1.460421413e+06 +1.460421413e+06
12 +6.965069570e+05 +6.965069570e+05 +6.966561070e+05 +6.966561070e+05
30 +5.688391246e+05 +5.688391246e+05 +5.689882746e+05 +5.689882746e+05
68 +3.846233867e+05 +3.846233867e+05 +3.847725367e+05 +3.847725367e+05
1229 +2.306191422e+05 +2.306191422e+05 +2.307682922e+05 +2.307682922e+05
1555 +1.545868980e+05 +1.545868980e+05 +1.547360480e+05 +1.547360480e+05
2153 +8.822770744e+04 +8.822770744e+04 +8.837685744e+04 +8.837685744e+04
2702 +5.942869340e+04 +5.942869340e+04 +5.957784340e+04 +5.957784340e+04
3162 +3.630283374e+04 +3.630283374e+04 +3.645198374e+04 +3.645198374e+04
4080 +2.036065455e+04 +2.036065455e+04 +2.050980455e+04 +2.050980455e+04
4580 +1.524979387e+04 +1.524979387e+04 +1.539894387e+04 +1.539894387e+04
5451 +9.297065942e+03 +9.297065942e+03 +9.446215942e+03 +9.446215942e+03
6572 +5.628894920e+03 +5.628894920e+03 +5.778044920e+03 +5.778044920e+03
7731 +3.853629673e+03 +3.853629673e+03 +4.002779673e+03 +4.002779673e+03
9430 +2.428693958e+03 +2.428693958e+03 +2.577843958e+03 +2.577843958e+03
