% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324891774e+06 +1.324891774e+06 +1.325040924e+06 +1.325040924e+06
3 +8.473055313e+05 +8.473055313e+05 +8.474546813e+05 +8.474546813e+05
58 +5.534578041e+05 +5.534578041e+05 +5.536069541e+05 +5.536069541e+05
899 +3.252757041e+05 +3.252757041e+05 +3.254248541e+05 +3.254248541e+05
1474 +2.390009304e+05 +2.390009304e+05 +2.391500804e+05 +2.391500804e+05
1727 +1.547278983e+05 +1.547278983e+05 +1.548770483e+05 +1.548770483e+05
2987 +6.736185082e+04 +6.736185082e+04 +6.751100082e+04 +6.751100082e+04
3734 +5.988316070e+04 +5.988316070e+04 +6.003231070e+04 +6.003231070e+04
5129 +3.193368400e+04 +3.193368400e+04 +3.208283400e+04 +3.208283400e+04
6307 +2.267381728e+04 +2.267381728e+04 +2.282296728e+04 +2.282296728e+04
8145 +1.509277350e+04 +1.509277350e+04 +1.524192350e+04 +1.524192350e+04
10112 +9.411682435e+03 +9.411682435e+03 +9.560832435e+03 +9.560832435e+03
11981 +6.036861011e+03 +6.036861011e+03 +6.186011011e+03 +6.186011011e+03
13502 +3.715152471e+03 +3.715152471e+03 +3.864302471e+03 +3.864302471e+03
16057 +2.477758830e+03 +2.477758830e+03 +2.626908830e+03 +2.626908830e+03
18009 +1.518920769e+03 +1.518920769e+03 +1.668070769e+03 +1.668070769e+03
22367 +8.787454230e+02 +8.787454230e+02 +1.027895423e+03 +1.027895423e+03
