% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.480340583e+05 +9.480340583e+05 +9.481832083e+05 +9.481832083e+05
75 +6.148369543e+05 +6.148369543e+05 +6.149861043e+05 +6.149861043e+05
587 +3.205975145e+05 +3.205975145e+05 +3.207466645e+05 +3.207466645e+05
1113 +1.953177115e+05 +1.953177115e+05 +1.954668615e+05 +1.954668615e+05
1523 +1.010345460e+05 +1.010345460e+05 +1.011836960e+05 +1.011836960e+05
1817 +9.576103537e+04 +9.576103537e+04 +9.591018537e+04 +9.591018537e+04
2915 +6.169710309e+04 +6.169710309e+04 +6.184625309e+04 +6.184625309e+04
3372 +3.980655192e+04 +3.980655192e+04 +3.995570192e+04 +3.995570192e+04
4311 +2.384271554e+04 +2.384271554e+04 +2.399186554e+04 +2.399186554e+04
5702 +1.514047691e+04 +1.514047691e+04 +1.528962691e+04 +1.528962691e+04
7467 +8.016309939e+03 +8.016309939e+03 +8.165459939e+03 +8.165459939e+03
8192 +6.000285569e+03 +6.000285569e+03 +6.149435569e+03 +6.149435569e+03
11659 +3.977645192e+03 +3.977645192e+03 +4.126795192e+03 +4.126795192e+03
13262 +1.956271245e+03 +1.956271245e+03 +2.105421245e+03 +2.105421245e+03
14716 +1.499853832e+03 +1.499853832e+03 +1.649003832e+03 +1.649003832e+03
18877 +9.991953798e+02 +9.991953798e+02 +1.148345380e+03 +1.148345380e+03
22490 +6.026554537e+02 +6.026554537e+02 +7.518054537e+02 +7.518054537e+02
