% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700984945e+06 +1.700984945e+06 +1.701134095e+06 +1.701134095e+06
4 +6.686972956e+05 +6.686972956e+05 +6.688464456e+05 +6.688464456e+05
86 +6.012181127e+05 +6.012181127e+05 +6.013672627e+05 +6.013672627e+05
850 +3.812987902e+05 +3.812987902e+05 +3.814479402e+05 +3.814479402e+05
1418 +2.399671993e+05 +2.399671993e+05 +2.401163493e+05 +2.401163493e+05
1974 +1.128136589e+05 +1.128136589e+05 +1.129628089e+05 +1.129628089e+05
2734 +8.519076765e+04 +8.519076765e+04 +8.533991765e+04 +8.533991765e+04
3061 +4.450379031e+04 +4.450379031e+04 +4.465294031e+04 +4.465294031e+04
4240 +3.763340838e+04 +3.763340838e+04 +3.778255838e+04 +3.778255838e+04
4606 +1.969765799e+04 +1.969765799e+04 +1.984680799e+04 +1.984680799e+04
7177 +1.284352086e+04 +1.284352086e+04 +1.299267086e+04 +1.299267086e+04
8623 +8.977498287e+03 +8.977498287e+03 +9.126648287e+03 +9.126648287e+03
9814 +5.945252209e+03 +5.945252209e+03 +6.094402209e+03 +6.094402209e+03
11980 +3.472244436e+03 +3.472244436e+03 +3.621394436e+03 +3.621394436e+03
14998 +2.458025686e+03 +2.458025686e+03 +2.607175686e+03 +2.607175686e+03
17096 +1.567609967e+03 +1.567609967e+03 +1.716759967e+03 +1.716759967e+03
19451 +9.615283604e+02 +9.615283604e+02 +1.110678360e+03 +1.110678360e+03
