% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826002013e+06 +1.826002013e+06 +1.826151163e+06 +1.826151163e+06
2 +1.150241009e+06 +1.150241009e+06 +1.150390159e+06 +1.150390159e+06
5 +8.864125832e+05 +8.864125832e+05 +8.865617332e+05 +8.865617332e+05
36 +5.940517294e+05 +5.940517294e+05 +5.942008794e+05 +5.942008794e+05
925 +3.900713542e+05 +3.900713542e+05 +3.902205042e+05 +3.902205042e+05
1890 +2.414428119e+05 +2.414428119e+05 +2.415919619e+05 +2.415919619e+05
2767 +1.471629211e+05 +1.471629211e+05 +1.473120711e+05 +1.473120711e+05
3676 +9.430151370e+04 +9.430151370e+04 +9.445066370e+04 +9.445066370e+04
4292 +6.263402576e+04 +6.263402576e+04 +6.278317576e+04 +6.278317576e+04
4873 +3.976860509e+04 +3.976860509e+04 +3.991775509e+04 +3.991775509e+04
5926 +2.450309784e+04 +2.450309784e+04 +2.465224784e+04 +2.465224784e+04
6906 +1.561328168e+04 +1.561328168e+04 +1.576243168e+04 +1.576243168e+04
8655 +9.578279319e+03 +9.578279319e+03 +9.727429319e+03 +9.727429319e+03
