% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099163553e+06 +1.099163553e+06 +1.099312703e+06 +1.099312703e+06
3 +7.498408264e+05 +7.498408264e+05 +7.499899764e+05 +7.499899764e+05
81 +5.385304034e+05 +5.385304034e+05 +5.386795534e+05 +5.386795534e+05
765 +2.823256908e+05 +2.823256908e+05 +2.824748408e+05 +2.824748408e+05
1482 +2.211778624e+05 +2.211778624e+05 +2.213270124e+05 +2.213270124e+05
1948 +1.404431488e+05 +1.404431488e+05 +1.405922988e+05 +1.405922988e+05
2641 +8.724151520e+04 +8.724151520e+04 +8.739066520e+04 +8.739066520e+04
3511 +6.076860181e+04 +6.076860181e+04 +6.091775181e+04 +6.091775181e+04
3903 +3.554718480e+04 +3.554718480e+04 +3.569633480e+04 +3.569633480e+04
4886 +2.506238291e+04 +2.506238291e+04 +2.521153291e+04 +2.521153291e+04
4918 +1.421588266e+04 +1.421588266e+04 +1.436503266e+04 +1.436503266e+04
6361 +9.658057149e+03 +9.658057149e+03 +9.807207149e+03 +9.807207149e+03
7124 +5.338679896e+03 +5.338679896e+03 +5.487829896e+03 +5.487829896e+03
8502 +3.672307971e+03 +3.672307971e+03 +3.821457971e+03 +3.821457971e+03
9547 +2.509450680e+03 +2.509450680e+03 +2.658600680e+03 +2.658600680e+03
10794 +1.468897144e+03 +1.468897144e+03 +1.618047144e+03 +1.618047144e+03
12597 +9.449854931e+02 +9.449854931e+02 +1.094135493e+03 +1.094135493e+03
14415 +5.691513006e+02 +5.691513006e+02 +7.183013006e+02 +7.183013006e+02
