% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379853487e+06 +1.379853487e+06 +1.380002637e+06 +1.380002637e+06
2 +7.531616932e+05 +7.531616932e+05 +7.533108432e+05 +7.533108432e+05
8 +4.325410578e+05 +4.325410578e+05 +4.326902078e+05 +4.326902078e+05
816 +3.048580039e+05 +3.048580039e+05 +3.050071539e+05 +3.050071539e+05
1727 +2.481297907e+05 +2.481297907e+05 +2.482789407e+05 +2.482789407e+05
2331 +9.675197089e+04 +9.675197089e+04 +9.690112089e+04 +9.690112089e+04
4480 +5.611538996e+04 +5.611538996e+04 +5.626453996e+04 +5.626453996e+04
5225 +3.660745566e+04 +3.660745566e+04 +3.675660566e+04 +3.675660566e+04
7370 +2.284452267e+04 +2.284452267e+04 +2.299367267e+04 +2.299367267e+04
8100 +1.522574914e+04 +1.522574914e+04 +1.537489914e+04 +1.537489914e+04
10382 +9.320152948e+03 +9.320152948e+03 +9.469302948e+03 +9.469302948e+03
11463 +5.645436306e+03 +5.645436306e+03 +5.794586306e+03 +5.794586306e+03
13799 +3.852595830e+03 +3.852595830e+03 +4.001745830e+03 +4.001745830e+03
16393 +2.502160553e+03 +2.502160553e+03 +2.651310553e+03 +2.651310553e+03
18207 +1.524308881e+03 +1.524308881e+03 +1.673458881e+03 +1.673458881e+03
20998 +9.279150327e+02 +9.279150327e+02 +1.077065033e+03 +1.077065033e+03
