% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302074492e+06 +2.302074492e+06 +2.302223642e+06 +2.302223642e+06
3 +1.478307731e+06 +1.478307731e+06 +1.478456881e+06 +1.478456881e+06
4 +8.853674601e+05 +8.853674601e+05 +8.855166101e+05 +8.855166101e+05
90 +5.809292435e+05 +5.809292435e+05 +5.810783935e+05 +5.810783935e+05
844 +3.729907229e+05 +3.729907229e+05 +3.731398729e+05 +3.731398729e+05
2687 +2.335145092e+05 +2.335145092e+05 +2.336636592e+05 +2.336636592e+05
3473 +1.253946310e+05 +1.253946310e+05 +1.255437810e+05 +1.255437810e+05
4523 +9.983727242e+04 +9.983727242e+04 +9.998642242e+04 +9.998642242e+04
5006 +5.881244286e+04 +5.881244286e+04 +5.896159286e+04 +5.896159286e+04
6654 +3.793735484e+04 +3.793735484e+04 +3.808650484e+04 +3.808650484e+04
8962 +2.378394826e+04 +2.378394826e+04 +2.393309826e+04 +2.393309826e+04
9333 +1.206524953e+04 +1.206524953e+04 +1.221439953e+04 +1.221439953e+04
10645 +9.993777941e+03 +9.993777941e+03 +1.014292794e+04 +1.014292794e+04
14793 +5.370900068e+03 +5.370900068e+03 +5.520050068e+03 +5.520050068e+03
17837 +3.969612141e+03 +3.969612141e+03 +4.118762141e+03 +4.118762141e+03
20353 +2.455617497e+03 +2.455617497e+03 +2.604767497e+03 +2.604767497e+03
23400 +1.516612634e+03 +1.516612634e+03 +1.665762634e+03 +1.665762634e+03
26438 +9.657323368e+02 +9.657323368e+02 +1.114882337e+03 +1.114882337e+03
30368 +6.298430445e+02 +6.298430445e+02 +7.789930445e+02 +7.789930445e+02
