% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097173182e+06 +2.097173182e+06 +2.097322332e+06 +2.097322332e+06
3 +1.199836602e+06 +1.199836602e+06 +1.199985752e+06 +1.199985752e+06
6 +8.519357917e+05 +8.519357917e+05 +8.520849417e+05 +8.520849417e+05
13 +4.049428020e+05 +4.049428020e+05 +4.050919520e+05 +4.050919520e+05
842 +3.434617128e+05 +3.434617128e+05 +3.436108628e+05 +3.436108628e+05
1720 +2.409566523e+05 +2.409566523e+05 +2.411058023e+05 +2.411058023e+05
2889 +1.521313686e+05 +1.521313686e+05 +1.522805186e+05 +1.522805186e+05
3819 +9.477333421e+04 +9.477333421e+04 +9.492248421e+04 +9.492248421e+04
4663 +5.684595254e+04 +5.684595254e+04 +5.699510254e+04 +5.699510254e+04
6709 +3.843830464e+04 +3.843830464e+04 +3.858745464e+04 +3.858745464e+04
14259 +2.071768502e+04 +2.071768502e+04 +2.086683502e+04 +2.086683502e+04
24060 +1.467218623e+04 +1.467218623e+04 +1.482133623e+04 +1.482133623e+04
