% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062361490e+06 +1.062361490e+06 +1.062510640e+06 +1.062510640e+06
8 +8.909091512e+05 +8.909091512e+05 +8.910583012e+05 +8.910583012e+05
56 +5.804157529e+05 +5.804157529e+05 +5.805649029e+05 +5.805649029e+05
1671 +3.940523824e+05 +3.940523824e+05 +3.942015324e+05 +3.942015324e+05
2794 +2.474079743e+05 +2.474079743e+05 +2.475571243e+05 +2.475571243e+05
4481 +1.490840909e+05 +1.490840909e+05 +1.492332409e+05 +1.492332409e+05
6497 +9.579362215e+04 +9.579362215e+04 +9.594277215e+04 +9.594277215e+04
7559 +5.834171227e+04 +5.834171227e+04 +5.849086227e+04 +5.849086227e+04
10096 +3.864863208e+04 +3.864863208e+04 +3.879778208e+04 +3.879778208e+04
12876 +2.419083690e+04 +2.419083690e+04 +2.433998690e+04 +2.433998690e+04
15286 +1.569805840e+04 +1.569805840e+04 +1.584720840e+04 +1.584720840e+04
