% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610395604e+06 +1.610395604e+06 +1.610544754e+06 +1.610544754e+06
2 +7.114764749e+05 +7.114764749e+05 +7.116256249e+05 +7.116256249e+05
31 +4.262781765e+05 +4.262781765e+05 +4.264273265e+05 +4.264273265e+05
209 +3.770633620e+05 +3.770633620e+05 +3.772125120e+05 +3.772125120e+05
1081 +1.951129373e+05 +1.951129373e+05 +1.952620873e+05 +1.952620873e+05
2044 +1.578764417e+05 +1.578764417e+05 +1.580255917e+05 +1.580255917e+05
3012 +7.572972303e+04 +7.572972303e+04 +7.587887303e+04 +7.587887303e+04
4185 +5.184848035e+04 +5.184848035e+04 +5.199763035e+04 +5.199763035e+04
4871 +3.155053298e+04 +3.155053298e+04 +3.169968298e+04 +3.169968298e+04
6309 +2.404341963e+04 +2.404341963e+04 +2.419256963e+04 +2.419256963e+04
7644 +1.580373528e+04 +1.580373528e+04 +1.595288528e+04 +1.595288528e+04
8596 +9.048627028e+03 +9.048627028e+03 +9.197777028e+03 +9.197777028e+03
9950 +4.480054567e+03 +4.480054567e+03 +4.629204567e+03 +4.629204567e+03
10214 +3.619981137e+03 +3.619981137e+03 +3.769131137e+03 +3.769131137e+03
13207 +2.431118483e+03 +2.431118483e+03 +2.580268483e+03 +2.580268483e+03
14919 +1.538522803e+03 +1.538522803e+03 +1.687672803e+03 +1.687672803e+03
18031 +9.586777151e+02 +9.586777151e+02 +1.107827715e+03 +1.107827715e+03
