% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328203805e+06 +2.328203805e+06 +2.328352955e+06 +2.328352955e+06
2 +1.158525871e+06 +1.158525871e+06 +1.158675021e+06 +1.158675021e+06
18 +9.615851971e+05 +9.615851971e+05 +9.617343471e+05 +9.617343471e+05
79 +4.417569149e+05 +4.417569149e+05 +4.419060649e+05 +4.419060649e+05
517 +3.877080398e+05 +3.877080398e+05 +3.878571898e+05 +3.878571898e+05
1590 +2.455776969e+05 +2.455776969e+05 +2.457268469e+05 +2.457268469e+05
1854 +1.516030372e+05 +1.516030372e+05 +1.517521872e+05 +1.517521872e+05
2379 +8.322550367e+04 +8.322550367e+04 +8.337465367e+04 +8.337465367e+04
3034 +6.052924113e+04 +6.052924113e+04 +6.067839113e+04 +6.067839113e+04
4641 +3.781496035e+04 +3.781496035e+04 +3.796411035e+04 +3.796411035e+04
5641 +2.494259609e+04 +2.494259609e+04 +2.509174609e+04 +2.509174609e+04
6938 +1.032780773e+04 +1.032780773e+04 +1.047695773e+04 +1.047695773e+04
8130 +8.977457835e+03 +8.977457835e+03 +9.126607835e+03 +9.126607835e+03
10413 +5.135596025e+03 +5.135596025e+03 +5.284746025e+03 +5.284746025e+03
12285 +3.707121690e+03 +3.707121690e+03 +3.856271690e+03 +3.856271690e+03
14957 +2.413333284e+03 +2.413333284e+03 +2.562483284e+03 +2.562483284e+03
17002 +1.529400469e+03 +1.529400469e+03 +1.678550469e+03 +1.678550469e+03
20742 +9.328597343e+02 +9.328597343e+02 +1.082009734e+03 +1.082009734e+03
