% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683135275e+06 +1.683135275e+06 +1.683284425e+06 +1.683284425e+06
2 +1.191187853e+06 +1.191187853e+06 +1.191337003e+06 +1.191337003e+06
3 +8.705753141e+05 +8.705753141e+05 +8.707244641e+05 +8.707244641e+05
184 +4.396507794e+05 +4.396507794e+05 +4.397999294e+05 +4.397999294e+05
1139 +2.973515194e+05 +2.973515194e+05 +2.975006694e+05 +2.975006694e+05
1652 +2.483703094e+05 +2.483703094e+05 +2.485194594e+05 +2.485194594e+05
2291 +1.469679960e+05 +1.469679960e+05 +1.471171460e+05 +1.471171460e+05
3490 +4.859157919e+04 +4.859157919e+04 +4.874072919e+04 +4.874072919e+04
5349 +3.116090390e+04 +3.116090390e+04 +3.131005390e+04 +3.131005390e+04
6116 +2.383542796e+04 +2.383542796e+04 +2.398457796e+04 +2.398457796e+04
8534 +1.461531979e+04 +1.461531979e+04 +1.476446979e+04 +1.476446979e+04
10021 +9.646540931e+03 +9.646540931e+03 +9.795690931e+03 +9.795690931e+03
11817 +6.144343067e+03 +6.144343067e+03 +6.293493067e+03 +6.293493067e+03
13287 +3.860500704e+03 +3.860500704e+03 +4.009650704e+03 +4.009650704e+03
14301 +2.289470876e+03 +2.289470876e+03 +2.438620876e+03 +2.438620876e+03
16488 +1.278351329e+03 +1.278351329e+03 +1.427501329e+03 +1.427501329e+03
19300 +9.544324386e+02 +9.544324386e+02 +1.103582439e+03 +1.103582439e+03
23063 +6.112220288e+02 +6.112220288e+02 +7.603720288e+02 +7.603720288e+02
