% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986894794e+06 +1.986894794e+06 +1.987043944e+06 +1.987043944e+06
2 +1.335766943e+06 +1.335766943e+06 +1.335916093e+06 +1.335916093e+06
11 +8.834309912e+05 +8.834309912e+05 +8.835801412e+05 +8.835801412e+05
31 +3.865623181e+05 +3.865623181e+05 +3.867114681e+05 +3.867114681e+05
1407 +2.026474991e+05 +2.026474991e+05 +2.027966491e+05 +2.027966491e+05
1858 +1.203286021e+05 +1.203286021e+05 +1.204777521e+05 +1.204777521e+05
2870 +9.320099636e+04 +9.320099636e+04 +9.335014636e+04 +9.335014636e+04
3564 +6.274486884e+04 +6.274486884e+04 +6.289401884e+04 +6.289401884e+04
5077 +3.344473009e+04 +3.344473009e+04 +3.359388009e+04 +3.359388009e+04
6290 +1.838382564e+04 +1.838382564e+04 +1.853297564e+04 +1.853297564e+04
6950 +1.541201200e+04 +1.541201200e+04 +1.556116200e+04 +1.556116200e+04
9107 +9.736307224e+03 +9.736307224e+03 +9.885457224e+03 +9.885457224e+03
9921 +5.904077746e+03 +5.904077746e+03 +6.053227746e+03 +6.053227746e+03
11958 +3.746188684e+03 +3.746188684e+03 +3.895338684e+03 +3.895338684e+03
15862 +2.285010382e+03 +2.285010382e+03 +2.434160382e+03 +2.434160382e+03
17799 +1.573062828e+03 +1.573062828e+03 +1.722212828e+03 +1.722212828e+03
20560 +9.725445144e+02 +9.725445144e+02 +1.121694514e+03 +1.121694514e+03
